263,0.40786657657693415,0.10504151488562036,0.710691638268248,238.77647058823527,159.57798182211442,317.9749593543561
264,0.3781401679796331,0.1730513488120258,0.5832289871472405,217.6058823529412,151.54803363560382,283.6637310702786
265,0.48657692390329704,0.2538373603352824,0.7193164874713116,191.08235294117648,108.63031172723187,273.5343941551211
266,0.5379554601276622,0.2686778018490571,0.8072331184062672,263.3529411764706,211.66334593666085,315.04253641628037
267,0.5329159463153166,0.2376224086695008,0.8282094839611324,228.5,149.67445173788178,307.3255482621182
268,0.5091837192282958,0.25619963789770256,0.762167800558889,172.66470588235293,103.14303815396035,242.18637361074553
269,0.4667996588875265,0.25316780441435505,0.680431513360698,228.58235294117645,159.13630756785747,298.02839831449546
270,0.4827574337230009,0.23952382421169938,0.7259910432343024,243.7058823529412,187.42134816345592,299.99041654242643
271,0.5095359809258405,0.32181801947382815,0.6972539423778529,232.94705882352943,173.58451252441768,292.3096051226412
272,0.5763328790664674,0.3009872440517651,0.8516785140811696,229.56470588235294,163.9911016055201,295.1383101591858
273,0.5713437024284812,0.38631628258465206,0.7563711222723104,218.10000000000002,153.42125542343916,282.7787445765609
274,0.5767098097240224,0.3856149093654375,0.7678047100826073,262.97647058823526,221.84054769535325,304.1123934811173
275,0.41644137606901277,0.21047873204081444,0.6224040200972111,247.90588235294115,182.23985146590832,313.571913239974
276,0.5424655560910813,0.29359090109554226,0.7913402110866203,259.57058823529417,200.3923453662655,318.74883110432285
277,0.5692345955792596,0.2968089917524235,0.8416601994060957,247.2705882352941,182.2670429500254,312.2741335205628
278,0.492525571935317,0.26825609196504785,0.7167950519055861,257.50588235294117,196.3387682494389,318.67299645644346
279,0.5363386581925785,0.33457696163365447,0.7381003547515026,265.9823529411765,224.66969663667027,307.2950092456827
280,0.5672544381197762,0.32978011693284875,0.8047287593067036,225.91764705882352,159.07170270303922,292.76359141460784
281,0.7497129524455352,0.5744951784563036,0.9249307264347667,270.49999999999994,233.67216525826274,307.32783474173715
282,0.560663634188035,0.29795595873439445,0.8233713096416755,270.55882352941177,228.27909596025873,312.83855109856484
283,0.5482435577055987,0.3585127797385403,0.7379743356726571,187.8176470588235,131.7205439010047,243.9147502166423
284,0.59739781256546,0.31935091475152766,0.8754447103793923,256.70000000000005,209.09247464330633,304.30752535669376
285,0.6348768963533289,0.4769839063609599,0.7927698863456979,257.52352941176474,199.1957585120339,315.8513003114956
286,0.6133060855024002,0.335098467276714,0.8915137037280864,253.2058823529412,202.06476880611189,304.3469958997705
287,0.6564403716255637,0.4185064137847011,0.8943743294664263,221.51764705882354,155.32947293033087,287.70582118731625
288,0.6501094397376564,0.47068255656751057,0.8295363229078023,282.02941176470586,238.11739056849657,325.9414329609151
289,0.7493334700079525,0.5312538387054282,0.9674131013104768,277.2058823529412,245.81278699765394,308.59897770822846
290,0.7074332293342142,0.525968911403297,0.8888975472651313,237.40588235294118,180.83740775498953,293.9743569508928
291,0.6015527220333323,0.41301474626189816,0.7900906978047665,225.52352941176468,155.20860312913612,295.83845569439325
292,0.6691562975154204,0.514595535644999,0.8237170593858417,259.9823529411765,203.4483627978787,316.5163430844743
293,0.634626220254337,0.42467337273945593,0.8445790677692181,286.52352941176474,253.82829627455965,319.21876254896983
294,0.6096657318227432,0.37502845629058834,0.844303007354898,256.8176470588235,192.5311263300981,321.10416778754893
295,0.6324037467732149,0.47501478509673134,0.7897927084496984,221.0529411764706,160.69100227603377,281.4148800769074
296,0.6304552849601297,0.46578566912174085,0.7951249007985186,276.2117647058824,241.45829882111832,310.96523059064646
297,0.6341223085627836,0.4195462587289855,0.8486983583965817,248.59411764705885,196.41114239100054,300.77709290311714
298,0.6054877168991987,0.4252436195243682,0.7857318142740292,243.95882352941177,182.13988431435615,305.7777627444674
299,0.5873665444991167,0.3763787053139483,0.7983543836842852,274.91764705882355,229.01175566074804,320.8235384568991
300,0.563531262734357,0.4199132046305608,0.7071493208381533,274.94705882352946,222.5590817829116,327.33503586414736
301,0.6935831616906559,0.5030562193042123,0.8841101040770996,249.80588235294115,208.28034845633817,291.33141624954413
302,0.5830492426367366,0.4044266076211699,0.7616718776523034,286.66470588235296,259.401135247951,313.9282765167549
303,0.6985300737268785,0.5628307622385211,0.8342293852152358,263.43529411764706,223.1587655392646,303.7118226960295
304,0.7175480015137616,0.5304494182722981,0.9046465847552252,269.43529411764706,215.7494657633228,323.1211224719713
305,0.6714019298553466,0.4983659724057963,0.844437887304897,289.4470588235294,273.31601029457136,305.57810735248745
306,0.6213812912211699,0.4254051533855703,0.8173574290567696,211.75294117647059,160.29585319906764,263.2100291538735
307,0.663335937612197,0.4840604206768372,0.8426114545475568,286.5176470588235,260.6377608127303,312.39753330491675
308,0.5783526406568639,0.36854056628639187,0.7881647150273359,227.16470588235296,156.7816285281006,297.5477832366053
309,0.6592642321306116,0.4716207034172646,0.8469077608439586,277.8470588235294,234.68776267205516,321.0063549750036
310,0.5941556087311576,0.3450046995420347,0.8433065179202804,258.6823529411764,208.0690992096962,309.2956066726566
311,0.7127954454982983,0.5474032621055397,0.878187628891057,233.05882352941177,184.39231059732614,281.7253364614974
312,0.7682216730187922,0.5013348375484725,1.0351085084891118,266.0882352941176,227.73176667250038,304.44470391573486
313,0.7690009061027975,0.5954596284325633,0.9425421837730317,273.3705882352941,236.78435223922776,309.9568242313605
314,0.8307405527900247,0.614736719761171,1.0467443858188785,262.34117647058827,220.31089244720215,304.3714604939744
315,0.7676385122186997,0.6180469891237373,0.9172300353136621,273.98823529411766,232.10819818035046,315.8682724078849
316,0.7767945682301242,0.5804587261804324,0.973130410279816,261.4,208.47444740347947,314.3255525965205
317,0.8118824425865623,0.6492757559066039,0.9744891292665206,273.88235294117646,232.46957805376482,315.2951278285881
318,0.7775055436527027,0.5819276801788913,0.9730834071265142,252.35294117647058,201.13682333605243,303.56905901688873
319,0.8602242778329288,0.6812484742791765,1.039200081386681,275.44705882352946,245.4832940862366,305.4108235608223
320,0.7050737184636733,0.4826640828297379,0.9274833540976086,279.6294117647059,247.67709868069448,311.5817248487173
321,0.8145034341251148,0.5877220870402069,1.0412847812100228,244.47647058823532,198.6932534035666,290.25968777290404
322,0.8753559168647317,0.6692386571750281,1.0814731765544354,266.6941176470588,227.07225097801987,306.3159843160978
323,0.7111587300020107,0.41520396353363603,1.0071134964703854,261.54705882352937,206.24214873785274,316.851968909206
324,0.6747951283174404,0.5399268895092126,0.8096633671256681,258.38823529411764,206.07154262170255,310.70492796653275
325,0.8462943217333626,0.66146738180099,1.0311212616657353,263.28823529411767,225.7913353069118,300.7851352813235
326,0.7328379771288703,0.4700258990560572,0.9956500552016835,250.65882352941176,200.63462869127216,300.68301836755137
327,0.7829613489263197,0.5658966996844661,1.0000259981681734,267.8176470588235,218.24904652209716,317.3862475955499
328,0.8214192923377541,0.63159365323995,1.0112449314355583,261.88235294117646,217.56173982036276,306.2029660619902
329,0.8349180025212906,0.6573939571943614,1.0124420478482197,281.5764705882352,256.18048828876476,306.9724528877057
330,0.7901669670553769,0.6056031314079142,0.9747308027028396,260.89411764705886,210.7598688088206,311.0283664852971
331,0.8004373943104465,0.6261849469701275,0.9746898416507654,248.98823529411766,205.56001348125744,292.4164571069779
332,0.8670665797065286,0.70047985675543,1.0336533026576271,265.4588235294118,226.48009541169688,304.4375516471267
333,0.8433762480230893,0.6291736483538117,1.0575788476923669,255.11764705882354,204.93967866520754,305.29561545243956
334,0.8592522116268383,0.5965183275166148,1.1219860957370618,246.4058823529412,188.48323138797164,304.32853331791074
335,0.8117868058821734,0.6202265523577821,1.0033470594065648,264.5941176470588,216.3465152002168,312.8417200939008
336,0.8098997817319983,0.5916177448278926,1.0281818186361038,278.6470588235294,241.1826581893421,316.1114594577167
337,0.8724133547614603,0.7236458667365452,1.0211808427863756,245.38235294117646,207.3106831390455,283.4540227433074
338,0.8824155274559469,0.6987598489684324,1.0660712059434614,258.59411764705885,212.77963919334118,304.4085961007765
339,0.9017552796532126,0.7301497440177659,1.0733608152886593,279.3235294117647,246.86009243284286,311.78696639068653
340,0.7123487514608046,0.48185622461041644,0.9428412783111927,234.28823529411764,172.9742614300509,295.6022091581844
341,0.8768897140727324,0.7260663094291383,1.0277131187163264,251.83529411764704,210.0828452119915,293.5877430233026
342,0.8379640607272878,0.5892481176173049,1.0866800038372708,243.97647058823526,189.92279868366634,298.03014249280415
343,0.8773726715761072,0.7137317732452815,1.041013569906933,280.65882352941173,249.52300986197142,311.7946371968521
344,0.8711661871741799,0.6762448253298723,1.0660875490184876,269.83529411764704,227.00828310856167,312.6623051267324
345,0.8028222560882569,0.5537133554279353,1.0519311567485783,257.5823529411765,200.91884424295804,314.245861639395
346,0.8543233815361472,0.671328235317227,1.0373185277550674,253.30588235294115,211.41165320397414,295.20011150190817
347,0.7793916870565976,0.5711978259248185,0.9875855481883766,271.8117647058823,234.27829913098122,309.34523028078337
348,0.8315691520186032,0.5615681239479655,1.1015701800892408,288.4529411764706,271.6097852039639,305.29609714897725
349,0.8708010000341079,0.6378116097908595,1.1037903902773563,258.8705882352941,203.47522036029108,314.26595611029717
350,0.8083899755428051,0.537119569016842,1.0796603820687682,262.5882352941176,219.52105272394164,305.6554178642936
351,0.8739394131828756,0.7308805770532751,1.016998249312476,273.58235294117645,244.65367319061184,302.51103269174104
352,0.9641015529632568,0.8101874880840657,1.118015617842448,273.7,240.17338195333355,307.22661804666643
353,0.7824132779065299,0.6381029833311365,0.9267235724819234,257.22941176470584,214.71100378297353,299.74781974643815
354,0.809262191548067,0.5831714370898676,1.0353529460062663,249.91176470588235,197.81964175666477,302.0038876550999
355,0.8414752595564899,0.6616585582941915,1.0212919608187883,268.2235294117647,224.1938531973834,312.2532056261459
356,0.7868219207314884,0.5603371686730587,1.013306672789918,264.4529411764706,217.23593130967316,311.669951043268
357,0.962217903137207,0.8252855029425596,1.0991503033318544,284.15294117647056,266.55350543527976,301.75237691766137
358,0.8518872541539808,0.6416123054960449,1.0621622028119169,247.71764705882353,192.59840481936686,302.8368892982802
359,0.8967246742809519,0.7034264087544971,1.0900229398074066,280.44705882352946,258.4005807095124,302.49353693754654
360,0.8793021510629093,0.6900807659379231,1.0685235361878955,265.54117647058825,224.58362227511975,306.49873066605676
361,0.8901063722722671,0.7225235581587293,1.057689186385805,277.04705882352937,243.33680348663088,310.7573141604279
362,0.9515363581040326,0.7614690179124839,1.1416036982955813,285.6117647058823,253.76795687946475,317.45557253229987
363,0.8400974413927864,0.6664197040620782,1.0137751787234945,232.30588235294118,190.37249721737962,274.2392674885027
364,0.8879497612223906,0.6882076274475748,1.0876918949972063,257.9117647058824,215.78031938150372,300.04321003026104
365,0.9038536380319034,0.7102975978908503,1.0974096781729565,294.40000000000003,285.3942502026892,303.4057497973109
366,0.9369136670056512,0.7929805019813424,1.0808468320299598,274.6941176470588,243.1520734261587,306.2361618679589
367,0.8470081946429084,0.6347518548454772,1.0592645344403397,272.6470588235294,234.6756281134151,310.6184895336437
368,0.9351605639738194,0.8226245457195241,1.0476965822281146,268.15882352941173,237.15941065406977,299.15823640475367
369,0.9258512833539179,0.7759708879739323,1.0757316787339035,263.28235294117644,223.80154248263003,302.7631633997229
370,0.8925815862767836,0.7215495420914291,1.0636136304621382,268.8529411764706,229.33135931888359,308.37452303405763
371,0.9498973692164702,0.7296483828104572,1.1701463556224831,262.27647058823527,216.42753026547837,308.1254109109922
372,0.9471911065718706,0.7766848632414511,1.11769734990229,256.7470588235294,216.46950533676844,297.0246123102904
373,0.911312552059398,0.7142985308441242,1.1083265732746717,272.8294117647059,240.56049091824508,305.09833261116677
374,0.9047474047716927,0.734326809515039,1.0751680000283463,275.47058823529414,244.4575404175111,306.4836360530772
375,0.9956767446854533,0.8462630879114099,1.1450904014594967,289.0176470588235,274.0536024933397,303.9816916243073
376,0.9762059351977179,0.8076458143299596,1.1447660560654762,279.44705882352946,251.39739451501998,307.49672313203894
377,0.8513454325058881,0.6383995152146905,1.0642913497970856,240.37058823529412,197.4707491473485,283.27042732323974
378,0.9485408320146448,0.7573380436790709,1.1397436203502187,283.90588235294115,257.9572799744329,309.8544847314494
